Datetime,Water Level (m)
2023-01-18 06:00:00,1.018587e-07
2023-01-18 07:00:00,1.2331668e-07
2023-01-18 08:00:00,1.3633172e-07
2023-01-18 09:00:00,1.4350184e-07
2023-01-18 10:00:00,1.4772428e-07
2023-01-18 11:00:00,1.547778e-07
2023-01-18 12:00:00,1.6517691e-07
2023-01-18 13:00:00,1.8361297e-07
2023-01-18 14:00:00,2.110603e-07
2023-01-18 15:00:00,2.4556195e-07
2023-01-18 16:00:00,2.8614457e-07
2023-01-18 17:00:00,3.2980486e-07
2023-01-18 18:00:00,3.7019944e-07
2023-01-18 19:00:00,3.992477e-07
2023-01-18 20:00:00,4.155779e-07
2023-01-18 21:00:00,4.2017817e-07
2023-01-18 22:00:00,4.1108217e-07
2023-01-18 23:00:00,3.9405475e-07
2023-01-19 00:00:00,3.7724246e-07
2023-01-19 01:00:00,3.6515667e-07
2023-01-19 02:00:00,3.5884548e-07
2023-01-19 03:00:00,3.596764e-07
2023-01-19 04:00:00,3.7095083e-07
2023-01-19 05:00:00,3.9209363e-07
2023-01-19 06:00:00,4.168791e-07
2023-01-19 07:00:00,4.3968515e-07
2023-01-19 08:00:00,4.5518985e-07
2023-01-19 09:00:00,4.6225912e-07
2023-01-19 10:00:00,4.6010163e-07
2023-01-19 11:00:00,4.5235018e-07
2023-01-19 12:00:00,4.4609857e-07
2023-01-19 13:00:00,4.4527064e-07
2023-01-19 14:00:00,4.5079085e-07
2023-01-19 15:00:00,4.6365338e-07
2023-01-19 16:00:00,4.8509906e-07
2023-01-19 17:00:00,5.133817e-07
2023-01-19 18:00:00,5.462233e-07
2023-01-19 19:00:00,5.753323e-07
2023-01-19 20:00:00,5.954462e-07
2023-01-19 21:00:00,6.037314e-07
2023-01-19 22:00:00,5.982102e-07
2023-01-19 23:00:00,5.781415e-07
2023-01-20 00:00:00,5.476692e-07
2023-01-20 01:00:00,5.164123e-07
2023-01-20 02:00:00,4.894242e-07
2023-01-20 03:00:00,4.684432e-07
2023-01-20 04:00:00,4.5684152e-07
2023-01-20 05:00:00,4.551944e-07
2023-01-20 06:00:00,4.6375004e-07
2023-01-20 07:00:00,4.784377e-07
2023-01-20 08:00:00,4.9161025e-07
2023-01-20 09:00:00,4.962319e-07
2023-01-20 10:00:00,4.9139794e-07
2023-01-20 11:00:00,4.775528e-07
2023-01-20 12:00:00,4.5824922e-07
2023-01-20 13:00:00,4.4026115e-07
2023-01-20 14:00:00,4.2850735e-07
2023-01-20 15:00:00,4.230673e-07
2023-01-20 16:00:00,4.2539904e-07
2023-01-20 17:00:00,4.3593374e-07
2023-01-20 18:00:00,4.5574683e-07
2023-01-20 19:00:00,4.8107046e-07
2023-01-20 20:00:00,5.022448e-07
2023-01-20 21:00:00,5.144026e-07
2023-01-20 22:00:00,5.118068e-07
2023-01-20 23:00:00,4.87144e-07
2023-01-21 00:00:00,4.4758693e-07
2023-01-21 01:00:00,4.016027e-07
2023-01-21 02:00:00,3.556775e-07
2023-01-21 03:00:00,3.16187e-07
2023-01-21 04:00:00,2.8529783e-07
2023-01-21 05:00:00,2.6590737e-07
2023-01-21 06:00:00,2.5838162e-07
2023-01-21 07:00:00,2.6144167e-07
2023-01-21 08:00:00,2.7149827e-07
2023-01-21 09:00:00,2.7890616e-07
2023-01-21 10:00:00,2.7776477e-07
2023-01-21 11:00:00,2.6518637e-07
2023-01-21 12:00:00,2.4311882e-07
2023-01-21 13:00:00,2.152243e-07
2023-01-21 14:00:00,1.9100924e-07
2023-01-21 15:00:00,1.7303242e-07
2023-01-21 16:00:00,1.6059714e-07
2023-01-21 17:00:00,1.5684445e-07
2023-01-21 18:00:00,1.646954e-07
2023-01-21 19:00:00,1.8012085e-07
2023-01-21 20:00:00,2.019556e-07
